1685016403.306751,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.314538,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.3227804,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.332365,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.363355,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.372648,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.3831718,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.396067,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,153.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.403262,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.4267097,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.4400485,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.4496632,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.4579785,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.464853,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,149.2,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.4797878,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.500479,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.5182889,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.5398774,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.5534787,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.564476,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,154.3,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.5751572,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.587679,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.5946188,22:06:43,-12.68359375,-4.4296875,0.0234375,0.1796875,0.029296875,0.12890625,-0.57598876953125,0.3974609375,0.41162109375,0.5838623046875,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.6099427,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.617699,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.628966,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,115.768,128.73,133.731,186.772,107.517,78.793,158.027,77.108,310.174
1685016403.6624372,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.673455,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.683676,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.6985435,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,152.5,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7132583,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7228043,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7319386,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7410543,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7495215,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.763171,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.7939272,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.8270624,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.8372831,22:06:43,-14.40625,-2.28515625,-0.015625,-0.0390625,0.154296875,0.01953125,-0.539794921875,0.427001953125,0.38653564453125,0.6138916015625,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.8659606,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.8818886,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.891575,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,154.6,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9035459,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9333665,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9538927,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9714024,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9783282,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.9848943,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016403.99986,22:06:43,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.0079138,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.016479,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,156.2,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.0236833,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,153.4,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.0324218,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,153.4,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.0410273,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,153.4,112.963,156.244,107.239,141.99,78.879,294.653,114.411,78.895,248.649
1685016404.064779,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,153.4,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.0921838,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.102328,22:06:44,-11.265625,-4.77734375,0.1015625,-0.029296875,-0.138671875,-0.15234375,-0.5438232421875,0.42950439453125,0.3956298828125,0.60272216796875,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.1296432,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.1423023,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.148638,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.1559775,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,146.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.1641371,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.1959324,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2153876,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2260017,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2419941,22:06:44,-10.12109375,-1.671875,0.1015625,-0.216796875,0.087890625,0.255859375,-0.54119873046875,0.4180908203125,0.4287109375,0.59033203125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2665367,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2735,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2802205,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2861562,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,145.8,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2927048,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.2988496,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.3065486,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.34739,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.372419,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.3912346,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,123.0,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.4035468,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,91.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.4096951,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,91.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.4181662,22:06:44,-5.09375,-1.3671875,0.8671875,-0.06640625,0.296875,-0.0234375,-0.5533447265625,0.42535400390625,0.41827392578125,0.58135986328125,91.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
1685016404.4367137,22:06:44,-10.73046875,-4.0859375,0.29296875,0.99609375,0.154296875,-0.08203125,-0.52459716796875,0.4617919921875,0.37060546875,0.61163330078125,91.9,105.514,205.875,189.401,163.171,106.724,110.167,258.581,78.789,167.452
