1682658585.0205984,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0307026,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0396302,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0533507,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0787728,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0867133,15:09:45,-8.5859375,-2.80859375,0.34375,0.8359375,0.314453125,-0.166015625,-0.6580810546875,-0.18035888671875,0.7308349609375,0.01470947265625,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.0974317,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.105854,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.1137676,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,119.89,80.277,109.533,115.846,284.582,230.981,228.699,168.907,143.172
1682658585.1255882,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.1780882,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.1851485,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.1927938,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.2126179,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.2202246,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.2300494,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.242681,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,221.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.256715,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.2692566,15:09:45,-9.69921875,-0.5859375,-0.4609375,1.470703125,0.201171875,0.1875,-0.6904296875,-0.0823974609375,0.7083740234375,0.12139892578125,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3283904,15:09:45,-9.05078125,-1.234375,-0.8828125,0.552734375,0.185546875,0.158203125,-0.69122314453125,-0.009521484375,0.6983642578125,0.18548583984375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3386447,15:09:45,-9.05078125,-1.234375,-0.8828125,0.552734375,0.185546875,0.158203125,-0.69122314453125,-0.009521484375,0.6983642578125,0.18548583984375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3495266,15:09:45,-9.05078125,-1.234375,-0.8828125,0.552734375,0.185546875,0.158203125,-0.69122314453125,-0.009521484375,0.6983642578125,0.18548583984375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3626475,15:09:45,-9.05078125,-1.234375,-0.8828125,0.552734375,0.185546875,0.158203125,-0.69122314453125,-0.009521484375,0.6983642578125,0.18548583984375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3746507,15:09:45,-9.05078125,-1.234375,-0.8828125,0.552734375,0.185546875,0.158203125,-0.69122314453125,-0.009521484375,0.6983642578125,0.18548583984375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.3935757,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4006364,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4058511,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,227.9,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4125783,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4349253,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4618216,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4823964,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.4960964,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5060678,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5121078,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5290926,15:09:45,-10.84765625,-1.16015625,-0.57421875,0.37109375,0.0703125,-0.060546875,-0.6904296875,0.01605224609375,0.695556640625,0.19818115234375,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5494857,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5619287,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.567947,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5734246,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.5804892,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,360.655,243.321,197.84,216.195,227.027,298.905,76.429,186.833,216.76
1682658585.592053,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.6106532,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.644107,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.0,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.6512232,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.6624436,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.701951,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.713372,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.721441,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.7370424,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.7469149,15:09:45,-12.30859375,-2.421875,-0.26953125,-0.302734375,-0.0234375,-0.169921875,-0.69464111328125,0.01300048828125,0.6868896484375,0.21337890625,228.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.7847104,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8040206,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8125598,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8207207,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.4,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8289943,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8524492,15:09:45,-8.01171875,-2.73046875,0.7265625,-0.05078125,0.08203125,0.115234375,-0.6904296875,-0.0028076171875,0.68829345703125,0.2225341796875,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.87403,15:09:45,-8.7734375,-2.84375,-0.3046875,0.125,-0.03515625,0.052734375,-0.69000244140625,0.00335693359375,0.68798828125,0.2249755859375,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.8792808,15:09:45,-8.7734375,-2.84375,-0.3046875,0.125,-0.03515625,0.052734375,-0.69000244140625,0.00335693359375,0.68798828125,0.2249755859375,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.9055595,15:09:45,-8.7734375,-2.84375,-0.3046875,0.125,-0.03515625,0.052734375,-0.69000244140625,0.00335693359375,0.68798828125,0.2249755859375,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.944786,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.9513323,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.9579828,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.9660661,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.975879,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658585.9857733,15:09:45,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658586.0138133,15:09:46,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658586.0205333,15:09:46,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,264.612,117.482,261.639,133.473,243.37,235.025,258.781,162.357,471.063
1682658586.059237,15:09:46,-8.3515625,-2.5,0.34375,0.0859375,0.037109375,0.001953125,-0.689697265625,0.007080078125,0.68731689453125,0.22784423828125,268.2,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.0755298,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,268.2,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1025248,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1143463,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1328225,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1478531,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1561832,15:09:46,-10.0,-3.0,0.69140625,0.072265625,0.119140625,0.06640625,-0.6939697265625,0.01666259765625,0.68096923828125,0.23321533203125,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.173055,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1808004,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,262.1,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.1893044,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,254.4,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.2001576,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,254.4,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.2438073,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,254.4,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.2862194,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,249.9,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
1682658586.3145015,15:09:46,-11.26953125,-3.57421875,0.4609375,0.068359375,0.103515625,-0.146484375,-0.69964599609375,0.02203369140625,0.673583984375,0.2373046875,249.9,467.383,127.659,233.52,128.546,101.425,476.174,326.399,177.834,163.355
